file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0376_0131_756918_to_759851,ད་སྔོན་འདྲ་བོ་ཆ་བཞག་ན་ང་ཚོ་མཉམ་དུ་བསྡོམས་ནས་ཆུ་ཚོད་བཅུ་བདུན་འདྲ་བོ་ཆགས་ཀི་ཡོད་རེད་ཡོད་བ།  ,da sngon 'dra bo cha bzhag na nga tsho mnyam du bsdoms nas chu tshod bcu bdun 'dra bo chags ki yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0376_0131_756918_to_759851.wav,STT_NS,3,90,2.933,wav16k/STT_NS_M0376_0131_756918_to_759851.wav,ད་སྔོན་འདྲ་བོ་ཆ་བཞག་ན་ང་ཚོ་མཉམ་དུ་བསྡོམས་ནས་ཆུ་ཚོད་བཅུ་བདུན་འདྲ་བོ་ཆགས་ཀི་ཡོད་རེད་ཡོད་བ།
STT_NS_M0400_0156_1861475_to_1864344,དང་པོ་ལབ་ན་གཉིས་པ་གསུམ་པ་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་གི་སྐབས་ལ་ད་ཁོ་ཚོ་རེའུ་གི།  ,dang po lab na gnyis pa gsum pa o e 'dra'i 'dra bo cig gi skabs la da kho tsho re'u gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0400_0156_1861475_to_1864344.wav,STT_NS,3,76,2.869,wav16k/STT_NS_M0400_0156_1861475_to_1864344.wav,དང་པོ་ལབ་ན་གཉིས་པ་གསུམ་པ་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་སྐབས་ལ་ད་ཁོ་ཚོ་རེའུ་གི་
STT_NS_M0403_0037_454813_to_456829,ཕྲུ་གུ་མང་ཆེ་བ་ད་ཁ་ལག་ག་འདྲའི་འདྲ་བོ་ཟ།  ,phru gu mang che ba da kha lag ga 'dra'i 'dra bo za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0403_0037_454813_to_456829.wav,STT_NS,3,41,2.016,wav16k/STT_NS_M0403_0037_454813_to_456829.wav,ཕྲུ་གུ་མང་ཆེ་ད་ཁ་ལག་ག་འདྲའི་འདྲ་བོ་བཟོས།
STT_NS_M0400_0151_1839550_to_1841726,སེམས་ཅན་དེ་ཤ་ཚ་བོ་སྙིང་རྗེ་བོ་མཐོང་དུས་སྐབས་སུ་ཨེ་ནས།  ,sems can de sha tsha bo snying rje bo mthong dus skabs su e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0400_0151_1839550_to_1841726.wav,STT_NS,3,55,2.176,wav16k/STT_NS_M0400_0151_1839550_to_1841726.wav,སེམས་ཅན་དེ་ཤ་ཚ་བོ་སྙིང་རྗེ་མོ་མཐོང་དུས་སྐབས་སུ་ཨེ་ནས།
STT_NS_M0400_0141_1729769_to_1731851,སླེབས་དུས་སྐབས་སུ་ད་གལ་སྲིད་འདི་ནང་ལོགས་ལ་སེམས་ཅན་ད།  ,slebs dus skabs su da gal srid 'di nang logs la sems can da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0400_0141_1729769_to_1731851.wav,STT_NS,3,54,2.082,wav16k/STT_NS_M0400_0141_1729769_to_1731851.wav,སླེབས་དུས་སྐབས་སུ་ད་གལ་སྲིད་འདིའི་ནང་ལོགས་ལ་སེམས་ཅན་ད།
STT_PC0026_0029_143900_to_146876,ཞི་ཅིན་ཕིང་ལ་ཡ་སྐྱོན་བརྗོད་ཆེན་པོ་བྱས་པའི་ལས་དོན་བྱེད་སྟངས་འགྲིག་གི་མེད་པ།  ,zhi cin phing la ya skyon brjod chen po byas pa'i las don byed stangs 'grig gi med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0026_0029_143900_to_146876.wav,STT_PC,3,76,2.976,wav16k/STT_PC0026_0029_143900_to_146876.wav,ཞི་ཅིན་ཕིང་ལ་ཡ་སྐྱོན་བརྗོད་ཆེན་པོ་བྱས་པའི་ལས་དོན་བྱེད་སྟངས་འགྲིག་གི་མེད་པ།
STT_PC0007_0009_103293_to_105661,ཅི་དེའི་ལས་བྱེད་ཚང་མ་ལོ་དེ་ད་བརྙན་འཕྲིན་དང་།  ,ci de'i las byed tshang ma lo de da brnyan 'phrin dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0007_0009_103293_to_105661.wav,STT_PC,3,46,2.368,wav16k/STT_PC0007_0009_103293_to_105661.wav,ཞི་བདེའི་ལས་བྱེད་ཚང་མ་ལོ་འདེ་ད་བརྙན་འཕྲིན་དང་
STT_PC0014_0203_1789344_to_1791904,དྲུག་བཞིའི་གནས་ཚུལ་ལ་དྲན་གསོ་དང་ཆབས་ཅིག་ཨེ་ནས་ངས་བོད་ཀི་གནས་ཚུལ།  ,drug bzhi'i gnas tshul la dran gso dang chabs cig e nas ngas bod ki gnas tshul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0014_0203_1789344_to_1791904.wav,STT_PC,3,66,2.56,wav16k/STT_PC0014_0203_1789344_to_1791904.wav,དྲུག་བཞིའི་གནས་ཚུལ་ལ་དྲན་གསོ་དང་ཆབས་ཅིག ཨེ་ནས་ངས་བོད་ཀི་གནས་ཚུལ་
STT_PC0018_0078_429889_to_433665,ང་ཚོ་རྒྱ་གར་ནང་ལ་སྐབས་དེ་དུས་ལས་ཁུངས་ལ་ལས་ཀ་བྱེད་ཀི་ཡོད་རེད། གནས་ཚུལ་དེ་ཚོ་ང་ཚོ་ལ་འབྱོར་ཡོད་རེད།  ,nga tsho rgya gar nang la skabs de dus las khungs la las ka byed ki yod red/_gnas tshul de tsho nga tsho la 'byor yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0018_0078_429889_to_433665.wav,STT_PC,3,98,3.776,wav16k/STT_PC0018_0078_429889_to_433665.wav,ང་ཚོ་རྒྱ་གར་ནང་ལ་སྐབས་དེ་དུས་ལས་ཁུངས་ལས་ཀ་བྱེད་ཀི་ཡོད་རེད། གནས་ཚུལ་དེ་ཚོ་ང་ཚོར་འབྱོར་ཡོད་རེད།
STT_NS_M0403_0080_894908_to_898108,ནང་མི་སྤུན་མཆེད་མཉམ་དུ་འཛོམས་ཨེ་འདྲའི་བྱས་ན་ཁ་ལག་མང་ཆེ་ཤོས་མག་མོག་ཟ་ཡ་གཅིག་ཡོད་བ།  ,nang mi spun mched mnyam du 'dzoms e 'dra'i byas na kha lag mang che shos mag mog za ya gcig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0403_0080_894908_to_898108.wav,STT_NS,3,83,3.2,wav16k/STT_NS_M0403_0080_894908_to_898108.wav,ནང་མི་སྤུན་མཆེད་མཉམ་དུ་འཛོམས་ཨེ་འདྲའི་བྱས་ན་ཁ་ལག་མང་ཆེ་མོག་མོག་ཟ་ཡ་ཅིག་ཡོད་བ།
STT_PC0006_0154_1060887_to_1063703,འཕྲོས་སང་ཉིན་གཟིགས་སེ་བྱས་དུམ་བུ་གཉིས་པ་བྱས། དེ་འདྲས་སེ་བྱས་བྱས་ད་བཏོན་ཡ་གི་ ,'phros sang nyin gzigs se byas dum bu gnyis pa byas/_de 'dras se byas byas da bton ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0006_0154_1060887_to_1063703.wav,STT_PC,3,77,2.816,wav16k/STT_PC0006_0154_1060887_to_1063703.wav,ཁྲོད་སང་ཉིན་གཟིགས་ཟེ་བྱས། དུམ་བུ་གཉིས་པ་བྱས། དེ་འདྲས་སེ་བྱས་བྱས་ད་བཏོན་ཡ་གི་
STT_PC0022_0140_829429_to_831701,གནས་ཚུལ་ཡོད་རེད། བྱས་ཙང་འདི་འདྲས་ཡིན་དུས།  ,gnas tshul yod red/_byas tsang 'di 'dras yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0022_0140_829429_to_831701.wav,STT_PC,3,43,2.272,wav16k/STT_PC0022_0140_829429_to_831701.wav,ཨགནས་ཚུལ་ཡོད་རེད། བྱས་ཙང་དེ་འདྲས་ཡིན་དུས་
STT_PC0008_0043_387086_to_389582,འདི་འདྲས་སོང་ཙང་ཨེ་ནས་ང་ཚོ་ཀྲུང་གོ་སྲིད་གཞུང་ལ་ཡ་ ,'di 'dras song tsang e nas nga tsho krung go srid gzhung la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0008_0043_387086_to_389582.wav,STT_PC,3,50,2.496,wav16k/STT_PC0008_0043_387086_to_389582.wav,དེ་འདྲས་སོང་ཙང་། ཨེ་ནས་ང་ཚོ་ཀྲུང་གོ་སྲིད་གཞུང་ལ་ཡ་
STT_CS-X-2016-P-D-B02-3-R-02_0141_1012627_to_1019087,ཡོད་རཱ། ཨེ་ནས་ཁོ་ང་ལ་ཉིན་མ་རྟག་པར་བྱས་ནས་དེ། རྔན་པ་སྤྲད་ཨེ་འདྲའི་བྱེད་ཀྱི་ཡོད་རེད་ད་ང་ཁོ་ལ་རཱ། ཨེ་ནས་ཁོ་ང་ལ་ཨེ་འདྲའི་བྱེད་བསྡད་ཀྱི་ཡོད་རེད་ད་རཱ།  ,yod rA/_e nas kho nga la nyin ma rtag par byas nas de/_rngan pa sprad e 'dra'i byed kyi yod red da nga kho la rA/_e nas kho nga la e 'dra'i byed bsdad kyi yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B02-3-R-02_0141_1012627_to_1019087.wav,STT_CS,3,146,6.46,wav16k/STT_CS-X-2016-P-D-B02-3-R-02_0141_1012627_to_1019087.wav,རཱ། ཨ་ནས་ཁོ་ང་ལ་ཉིན་མ་རྟག་པར་ཆགས་ལ་རེད་ད། རྔན་པ་སྤྲད་ཨེ་འདྲའི་བྱེད་ཀྱི་ཡོད་ཡོད་ད་ཁོ་ལ་རཱ། ཨ་ནས་ཁོ་ིས་ང་ལ་ཨེ་འདྲའི་བྱེད་བསྡད་ཀྱི་ཡོད་རེད་ད་རཱ།
STT_CS-L-2015_2015-P_P-D_D-B05_B02-4_4-R_R-01_0023_179837_to_185878,ཁོ་ཅིག ཁང་པ་བལྟ་རཱ་འགྲོ་ཡི་རེད་ཡོད་བ། ཨ་ནས་ཁོ་ཏོག་ཙི། ཁོ་ཧམ། ཁོ་ག་བར་འགྲོ། ཁོ་ཧ་གོ་མ་རེད་ད།  ,kho cig_khang pa blta rA 'gro yi red yod ba/_a nas kho tog tsi/_kho ham/_kho ga bar 'gro/_kho ha go ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-P_P-D_D-B05_B02-4_4-R_R-01_0023_179837_to_185878.wav,STT_CS,3,93,6.041,wav16k/STT_CS-L-2015_2015-P_P-D_D-B05_B02-4_4-R_R-01_0023_179837_to_185878.wav,ཁོ་ཅིག ཁང་པ་ལྟ་ལ་འགྲོ་ཡི་རེད་ད་ད། ཨ་ནས་ཁོ་ཀ་ཅི། ཁོ་ཧ། ཁོ་ག་བ་འགྲོ། ཁོ་ཧ་གོ་མ་སོང་ད།
STT_PC0023_0058_437015_to_441975,རྒྱུ་མཚན་འདི་ལ་བརྟེན་ནས་ཆོལ་གསུམ་ཆོས་ལུགས་དང་བཅས་པའི་ང་རང་ཚོའི་བོད་མི་མང་སྤྱི་འཐུས་ལྷན་ཚོགས་ཀི་ནང་ལོགས་ཡིན་ནས་ལས།  ,rgyu mtshan 'di la brten nas chol gsum chos lugs dang bcas pa'i nga rang tsho'i bod mi mang spyi 'thus lhan tshogs ki nang logs yin nas las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0023_0058_437015_to_441975.wav,STT_PC,3,115,4.96,wav16k/STT_PC0023_0058_437015_to_441975.wav,རྒྱུ་མཚན་འདི་ལ་བརྟེན་ནས་ཆོལ་གསུམ་ཆོས་ལུགས་དང་བཅས་པའི་ང་རང་ཚོའ་བོད་མི་མང་སྤྱི་འཐུས་ལྷན་ཚོགས་ཀི་ནང་ལོགས་ཡིན་ན་ལས།
STT_PC0027_0053_339204_to_343332,ལས་དོན་ཚོགས་འདུ་ཐེངས་བཞི་པའི་སྐབས་ཀི་རྡོག་རྡོག་དེ་ག་རེ་ཟེར་ན། སྲིད་བྱུས་དང་མ་སོང་ན་རྡོག་རྡོག་དེ་ ,las don tshogs 'du thengs bzhi pa'i skabs ki rdog rdog de ga re zer na/_srid byus dang ma song na rdog rdog de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0053_339204_to_343332.wav,STT_PC,3,97,4.128,wav16k/STT_PC0027_0053_339204_to_343332.wav,ལས་དོན་ཚོགས་འདུ་ཐེངས་བཞི་པའི་སྐབས་ཀི་རྡོག་རྡོག་དེ་ག་རེ་རེད་ཟེར་ན། སྲིད་བྱུས་ད་མ་སོང་ན་རྡོག་རྡོག་འདི་
STT_NS_M0376_0142_806988_to_813472,སྔོན་ནས་བཟོས་ཤག་ཡོད་བ་བཅུ་བཅུ་ལབ་ནས་ཡོད་རཱ། ཨེ་ནས་ཨེ་འདྲ་ལབ་དུས་ད་རྡོག་སི་ཆུ་ཚོད་ཉི་ཤུ་ཆགས་ཀི་འདུག་བ་ཡོད་བ། སོ་སོས་དཀའ་ལས་རྒྱག་ཡ་ར་མ་རེད་ཆུ་ཚོད་ཅིག་ཡོད་བ་ཡ།  ,sngon nas bzos shag yod ba bcu bcu lab nas yod rA/_e nas e 'dra lab dus da rdog si chu tshod nyi shu chags ki 'dug ba yod ba/_so sos dka' las rgyag ya ra ma red chu tshod cig yod ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0376_0142_806988_to_813472.wav,STT_NS,3,158,6.484,wav16k/STT_NS_M0376_0142_806988_to_813472.wav,སྔོན་ནས་བཟོས་ཤག་ཡོད་བ་བཅུ་བཅུ་ལབ་ནས་ཡོད་རཱ། ཨེ་ནས་ཨེ་འདྲའི་ལབ་དུས་ད་རྡོག་སེ་ཆུ་ཚོད་ཉི་ཤུ་ཆགས་ཀི་འདུག་བ་ཡ་། སོ་སོ་དཀའ་ལས་རྒྱག་ཡ་རཱ་མ་རེད་ཆུ་ཚོད་གཅིག་ཡོད་བ་ཡང་།
STT_PC0007_0062_535278_to_537326,ད་ད་རེས་ཏོག་དབྱིབས་ནད་ཡམས་དབང་གིས་ ,da da res tog dbyibs nad yams dbang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0007_0062_535278_to_537326.wav,STT_PC,3,35,2.048,wav16k/STT_PC0007_0062_535278_to_537326.wav,ད་ད་རེས་ཏོག་དབྱིབས་ནད་ཡམས་དབང་གིས་
STT_NS_M0376_0197_1129308_to_1131578,འདིའི་བུ་དེ་ཨེ་ནས་སྙིང་རྗེ་ད་ག་ལབ་དགོས་རེད་ད།  ,'di'i bu de e nas snying rje da ga lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0376_0197_1129308_to_1131578.wav,STT_NS,3,47,2.27,wav16k/STT_NS_M0376_0197_1129308_to_1131578.wav,འདི་བུ་འདི་ཨེ་ནས་སྙིང་རྗེ་ད་ག་རེ་ལབ་དགོས་རེད་ད།
STT_NS_M0376_0180_1023472_to_1025725,མཛད་སྒོ་མང་ཆེ་ལ་མོ་གཞས་འཁྲབ་བསྡད་ཀི་རེད་ཡོད་བ་ག་དུས་ཡིན་ན་ཡོད་བ།  ,mdzad sgo mang che la mo gzhas 'khrab bsdad ki red yod ba ga dus yin na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0376_0180_1023472_to_1025725.wav,STT_NS,3,66,2.253,wav16k/STT_NS_M0376_0180_1023472_to_1025725.wav,མཛད་སྒོ་མང་ཆེ་བ་ལ་མོ་གཞས་འཁྲབ་བསྡད་ཀི་རེད་ཡོད་བ་ག་དུས་ཡིན་ན་ཡོད་བ།
STT_PC0023_0060_460871_to_463431,ཐ་ཝན་སྲིད་འཛིན་ལཱིས་ཏཱང་ཧུད་རང་གིས་ ,tha wan srid 'dzin lIs tAng hud rang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0023_0060_460871_to_463431.wav,STT_PC,3,36,2.56,wav16k/STT_PC0023_0060_460871_to_463431.wav,ཐེ་ཝན་སྲིད་འཛིན་ལིས་ཏང་ཧུའེ་རང་གིས་
STT_NS_M0403_0160_1798116_to_1801359,ཤ་ཤ་རྡོག་བཙོས་བཞག་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་གཞན་པ།  ,sha sha rdog btsos bzhag ya 'dra bo dang /_e nas gzhan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0403_0160_1798116_to_1801359.wav,STT_NS,3,46,3.243,wav16k/STT_NS_M0403_0160_1798116_to_1801359.wav,ཤ་ཤ་རྡོག་རཙོག་བཞག་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་གཞན་པ།
STT_NS_M0403_0084_946254_to_949138,འདི་ག་འདྲའི་འདྲ་བོ་ཟེར་ན་ད་དེ་ཚོ་ཚང་མ་ཡོད་བ།  ,'di ga 'dra'i 'dra bo zer na da de tsho tshang ma yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0403_0084_946254_to_949138.wav,STT_NS,3,46,2.884,wav16k/STT_NS_M0403_0084_946254_to_949138.wav,འདི་ག་འདྲའི་འདྲ་བོ་ཅིག་ཟེར་ན་ད་དེ་ཚོ་ཚང་མ་ཡོད་བ།
STT_PC0045_0593_4281711_to_4285231,གོང་ས་སྐྱབས་འགོན་ཆེན་པོ་མཆོག་ལ་སྙན་སེང་ཞུས་རྗེས་མུ་མཐུད་ཅན་ཡན་ཞེས་པའི་ས་གནས་ནས།  ,gong sa skyabs 'gon chen po mchog la snyan seng zhus rjes mu mthud can yan zhes pa'i sa gnas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0593_4281711_to_4285231.wav,STT_PC,3,81,3.52,wav16k/STT_PC0045_0593_4281711_to_4285231.wav,གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་ལ་སྙན་སེང་ཞུས་བྱས་མུ་མཐུད་ཅན་ཡན་ཞེས་པའི་ས་གནས་ནས་
STT_PC0021_0199_1347693_to_1350989,སྒོ་བརྒྱབ་ཟེར་ན་ད་རྒྱ་ནག་གིས་ག་རེ་བྱས་པ་རེད་ཟེར་དུས། ད་ངས་འདི་འདྲའི་བྱས་ཡོད་ཟེར་ཡ་གི་ ,sgo brgyab zer na da rgya nag gis ga re byas pa red zer dus/_da ngas 'di 'dra'i byas yod zer ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0021_0199_1347693_to_1350989.wav,STT_PC,3,86,3.296,wav16k/STT_PC0021_0199_1347693_to_1350989.wav,སྒོ་བརྒྱབ་ཟེར་ན། ད་རྒྱ་ནག་གིས་ག་རེ་བྱས་པ་རེད་ཟེར་དུས། ད་ངས་འདི་འདྲས་བྱས་ཡོད་ཟེར་ཡ་གི་
STT_PC0011_0047_504942_to_507591,རང་སྐྱོང་རྫོང་གཅིག་ཟེ་བྱས་བྱས་དེ་ཀཱན་སུའུ་ནང་ལ་ཡ་བཞག་ཡོད་རེད།  ,rang skyong rdzong gcig ze byas byas de kAn su'u nang la ya bzhag yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0011_0047_504942_to_507591.wav,STT_PC,3,63,2.649,wav16k/STT_PC0011_0047_504942_to_507591.wav,རང་སྐྱོང་རྫོང་གཅིག་ེ་བྱས་བྱས། འདི་ཀན་སོའུ་ནང་ལ་ཡ་བཞག་ཡོད་རེད།
STT_PC0055_0055_329758_to_334802,བྱས་པ་ཡིན་ན། ཨེ་ནས་ག་རེ་ཡོད་ཟེར་ན་ཏང་ལ་ཡ་མ་དགའ་མྱི་དང་རྒྱལ་ཁབ་ལ་མ་དགའ་མྱི་དང་། ད་བོད་ལ་ཆ་བཞག།  ,byas pa yin na/_e nas ga re yod zer na tang la ya ma dga' myi dang rgyal khab la ma dga' myi dang /_da bod la cha bzhag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0055_0055_329758_to_334802.wav,STT_PC,3,95,5.044,wav16k/STT_PC0055_0055_329758_to_334802.wav,བྱས་པ་ཡིན་ན། ཨེ་ནས་ག་རེ་རེད་ཟེར་ན། ཏང་ལ་ཡ་མ་དགའ་མྱི་དང་། རྒྱལ་ཁབ་ལ་མ་དགའ་མྱི་དང་། ད་བོད་ནས་ཆ་བཞག
STT_PC0047_0081_657723_to_660443,རེད་དེ་ད་རེས་ག་རེ་རེད་ཟེར་ན། ག་ཚོད་ཤུགས་ཆེན་པོ་བཤད་པ་ཡིན་ནས་ལས།  ,red de da res ga re red zer na/_ga tshod shugs chen po bshad pa yin nas las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0047_0081_657723_to_660443.wav,STT_PC,3,65,2.72,wav16k/STT_PC0047_0081_657723_to_660443.wav,རེད་དེ་ ད་རེས་ག་རེ་རེད་ཟེར་ན། ག་ཚོད་ཤུགས་ཆེན་པོ་བཤད་པ་ཡིན་ན་ལས་
